open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550793600,1550879999,0.19930000,0.20050000,0.19200000,0.19800000,4836.70000000
1550880000,1550966399,0.19836000,0.22599000,0.19836000,0.22234000,30431.60000000
1550966400,1551052799,0.22100000,0.22635000,0.20111000,0.20157000,15490.60000000
1551052800,1551139199,0.20157000,0.21793000,0.19920000,0.21363000,17239.60000000
1551139200,1551225599,0.21499000,0.22030000,0.21284000,0.21792000,6535.80000000
1551225600,1551311999,0.21806000,0.21913000,0.20700000,0.21066000,3531.70000000
1551312000,1551398399,0.21115000,0.21162000,0.19700000,0.20159000,4829.90000000
1551398400,1551484799,0.20189000,0.20527000,0.18586000,0.18826000,12777.10000000
1551484800,1551571199,0.18767000,0.19203000,0.17475000,0.17574000,8286.70000000
1551571200,1551657599,0.17630000,0.18250000,0.17540000,0.17940000,1932.20000000
1551657600,1551743999,0.18036000,0.18107000,0.17114000,0.17114000,9984.70000000
1551744000,1551830399,0.17022000,0.17096000,0.14535000,0.15072000,16837.10000000
1551830400,1551916799,0.15218000,0.15649000,0.13951000,0.14215000,7229.40000000
1551916800,1552003199,0.14108000,0.23876000,0.13368000,0.13777000,10838.00000000
1552003200,1552089599,0.13926000,0.15715000,0.13673000,0.15070000,15179.00000000
1552089600,1552175999,0.14750000,0.15617000,0.14464000,0.15155000,14279.60000000
1552176000,1552262399,0.15185000,0.15309000,0.14780000,0.14888000,9407.20000000
1552262400,1552348799,0.14834000,0.14914000,0.13927000,0.14328000,6302.00000000
1552348800,1552435199,0.14328000,0.14549000,0.13822000,0.14142000,11422.20000000
1552435200,1552521599,0.13976000,0.14379000,0.13944000,0.14111000,11908.10000000
1552521600,1552607999,0.14080000,0.22222000,0.13879000,0.17854000,386231.50000000
1552608000,1552694399,0.17992000,0.18310000,0.16222000,0.16992000,61867.40000000
1552694400,1552780799,0.17058000,0.17058000,0.15542000,0.15646000,26145.80000000
1552780800,1552867199,0.15647000,0.17058000,0.15424000,0.16000000,38489.60000000
1552867200,1552953599,0.16000000,0.16390000,0.15787000,0.15852000,24232.20000000
1552953600,1553039999,0.15900000,0.16500000,0.15568000,0.16100000,43432.10000000
1553040000,1553126399,0.16100000,0.17396000,0.15801000,0.16595000,17538.70000000
1553126400,1553212799,0.16631000,0.17382000,0.16400000,0.17200000,18794.10000000
1553212800,1553299199,0.17194000,0.17300000,0.16500000,0.16720000,10973.20000000
1553299200,1553385599,0.16687000,0.17805000,0.16687000,0.17719000,21423.90000000
1553385600,1553471999,0.17697000,0.17925000,0.14791000,0.15074000,26387.80000000
1553472000,1553558399,0.15000000,0.15565000,0.14732000,0.14732000,13504.90000000
1553558400,1553644799,0.14836000,0.15644000,0.14749000,0.15223000,12912.20000000
1553644800,1553731199,0.15277000,0.15691000,0.15076000,0.15646000,9084.00000000
1553731200,1553817599,0.15679000,0.16600000,0.15224000,0.15890000,26679.30000000
1553817600,1553903999,0.15942000,0.16539000,0.15771000,0.16500000,8266.70000000
1553904000,1553990399,0.16529000,0.17071000,0.16191000,0.16500000,40419.80000000
1553990400,1554076799,0.16500000,0.18000000,0.15901000,0.16819000,38272.20000000
1554076800,1554163199,0.16702000,0.17561000,0.16403000,0.16638000,20722.30000000
1554163200,1554249599,0.16539000,0.17215000,0.16007000,0.16579000,31328.70000000
1554249600,1554335999,0.16501000,0.18801000,0.12864000,0.17287000,69753.40000000
1554336000,1554422399,0.17200000,0.17837000,0.16000000,0.16700000,25498.90000000
1554422400,1554508799,0.16797000,0.17877000,0.16600000,0.17400000,31642.80000000
1554508800,1554595199,0.17374000,0.17699000,0.16800000,0.17195000,18434.80000000
1554595200,1554681599,0.17300000,0.19482000,0.17200000,0.19084000,28851.70000000
1554681600,1554767999,0.18965000,0.19435000,0.18001000,0.19203000,31825.30000000
1554768000,1554854399,0.19203000,0.19400000,0.17822000,0.17951000,23537.70000000
1554854400,1554940799,0.17993000,0.18700000,0.17902000,0.18075000,19469.70000000
1554940800,1555027199,0.18085000,0.18455000,0.16600000,0.16600000,20962.80000000
1555027200,1555113599,0.16709000,0.16933000,0.16029000,0.16064000,18074.70000000
1555113600,1555199999,0.16129000,0.16312000,0.15397000,0.15430000,15630.30000000
1555200000,1555286399,0.15535000,0.15608000,0.14470000,0.15032000,14503.00000000
1555286400,1555372799,0.15254000,0.15571000,0.14387000,0.14449000,15434.70000000
1555372800,1555459199,0.14537000,0.15081000,0.14416000,0.14604000,16959.40000000
1555459200,1555545599,0.14571000,0.14748000,0.14350000,0.14485000,14775.10000000
1555545600,1555631999,0.14596000,0.14794000,0.13164000,0.13325000,56163.80000000
1555632000,1555718399,0.13340000,0.13653000,0.11713000,0.11899000,55965.60000000
1555718400,1555804799,0.11960000,0.12169000,0.11427000,0.11560000,25389.40000000
1555804800,1555891199,0.11492000,0.12184000,0.11071000,0.11291000,24176.00000000
1555891200,1555977599,0.11260000,0.11817000,0.11107000,0.11505000,22597.30000000
1555977600,1556063999,0.11562000,0.11970000,0.11275000,0.11710000,16433.80000000
1556064000,1556150399,0.11732000,0.11895000,0.10701000,0.10826000,27975.30000000
1556150400,1556236799,0.10858000,0.11173000,0.10300000,0.10475000,14753.10000000
1556236800,1556323199,0.10512000,0.10618000,0.09921000,0.10355000,12822.30000000
1556323200,1556409599,0.10375000,0.10771000,0.10262000,0.10670000,5986.90000000
1556409600,1556495999,0.10718000,0.10756000,0.10262000,0.10301000,7418.20000000
1556496000,1556582399,0.10340000,0.10846000,0.10340000,0.10598000,9708.60000000
1556582400,1556668799,0.10664000,0.11062000,0.10529000,0.11037000,5326.00000000
1556668800,1556755199,0.11000000,0.11666000,0.10888000,0.11122000,17061.20000000
1556755200,1556841599,0.11134000,0.12846000,0.10725000,0.11057000,100815.80000000
1556841600,1556927999,0.10984000,0.11558000,0.10793000,0.11006000,34435.80000000
1556928000,1557014399,0.10956000,0.11496000,0.10622000,0.10895000,30593.00000000
1557014400,1557100799,0.10828000,0.11000000,0.10600000,0.10737000,6115.10000000
1557100800,1557187199,0.10639000,0.11049000,0.10569000,0.10930000,11353.40000000
1557187200,1557273599,0.10880000,0.11765000,0.10848000,0.11648000,9967.10000000
1557273600,1557359999,0.11648000,0.12156000,0.11152000,0.11680000,23248.10000000
1557360000,1557446399,0.11823000,0.12550000,0.11448000,0.12440000,23079.10000000
1557446400,1557532799,0.12440000,0.12606000,0.11833000,0.12003000,35989.20000000
1557532800,1557619199,0.11949000,0.12566000,0.11379000,0.12111000,38890.30000000
1557619200,1557705599,0.12057000,0.12254000,0.11356000,0.11596000,19124.30000000
1557705600,1557791999,0.11496000,0.11698000,0.10401000,0.10633000,35335.90000000
1557792000,1557878399,0.10546000,0.12117000,0.10229000,0.11800000,35744.70000000
1557878400,1557964799,0.11764000,0.12273000,0.10507000,0.12100000,24340.70000000
1557964800,1558051199,0.12235000,0.12931000,0.11525000,0.11830000,111219.70000000
1558051200,1558137599,0.11927000,0.12082000,0.10979000,0.11207000,25908.20000000
1558137600,1558223999,0.11207000,0.11376000,0.09726000,0.09789000,17111.10000000
1558224000,1558310399,0.09797000,0.11000000,0.09721000,0.10744000,82307.00000000
1558310400,1558396799,0.10791000,0.11185000,0.10187000,0.10574000,45042.70000000
1558396800,1558483199,0.10599000,0.11136000,0.09657000,0.09746000,43563.60000000
1558483200,1558569599,0.09801000,0.10090000,0.09072000,0.09252000,47930.00000000
1558569600,1558655999,0.09252000,0.09464000,0.08747000,0.09112000,122258.20000000
1558656000,1558742399,0.09186000,0.09424000,0.08456000,0.08600000,33990.40000000
1558742400,1558828799,0.08609000,0.08694000,0.08177000,0.08230000,22522.60000000
1558828800,1558915199,0.08291000,0.09253000,0.08291000,0.09072000,21077.90000000
1558915200,1559001599,0.09253000,0.09700000,0.08739000,0.09593000,20441.00000000
1559001600,1559087999,0.09553000,0.09839000,0.09216000,0.09746000,22037.60000000
1559088000,1559174399,0.09722000,0.10251000,0.09212000,0.09843000,27182.00000000
1559174400,1559260799,0.09794000,0.10573000,0.09687000,0.09806000,37351.70000000
1559260800,1559347199,0.09869000,0.10204000,0.09725000,0.10090000,10456.30000000
1559347200,1559433599,0.10083000,0.11629000,0.10025000,0.10523000,75373.00000000
1559433600,1559519999,0.10523000,0.11042000,0.10523000,0.10931000,16419.60000000
1559520000,1559606399,0.10931000,0.10976000,0.10185000,0.10257000,30125.70000000
1559606400,1559692799,0.10279000,0.10347000,0.09500000,0.10159000,59849.50000000
1559692800,1559779199,0.10160000,0.10253000,0.09713000,0.09756000,36558.10000000
1559779200,1559865599,0.09737000,0.09737000,0.09341000,0.09639000,12331.90000000
1559865600,1559951999,0.09639000,0.10123000,0.09531000,0.09969000,9230.90000000
1559952000,1560038399,0.09941000,0.10104000,0.09437000,0.09467000,11854.20000000
1560038400,1560124799,0.09437000,0.09696000,0.09412000,0.09658000,13879.50000000
1560124800,1560211199,0.09699000,0.11151000,0.09639000,0.10003000,50573.70000000
1560211200,1560297599,0.10003000,0.10336000,0.09766000,0.09823000,21274.80000000
1560297600,1560383999,0.09817000,0.09901000,0.09121000,0.09143000,34564.80000000
1560384000,1560470399,0.09211000,0.10014000,0.08780000,0.09383000,60233.50000000
1560470400,1560556799,0.09383000,0.11231000,0.09383000,0.10462000,64013.30000000
1560556800,1560643199,0.10532000,0.11263000,0.10295000,0.10774000,29134.90000000
1560643200,1560729599,0.10681000,0.11700000,0.10603000,0.11381000,37860.80000000
1560729600,1560815999,0.11343000,0.11616000,0.10481000,0.10770000,17081.00000000
1560816000,1560902399,0.10770000,0.10782000,0.10103000,0.10357000,17219.50000000
1560902400,1560988799,0.10357000,0.10595000,0.09997000,0.10137000,14482.60000000
1560988800,1561075199,0.10143000,0.10317000,0.09320000,0.09519000,14732.30000000
1561075200,1561161599,0.09545000,0.11350000,0.09195000,0.09280000,26159.90000000
1561161600,1561247999,0.09223000,0.10605000,0.09201000,0.10338000,29649.20000000
1561248000,1561334399,0.10383000,0.10922000,0.10208000,0.10375000,25719.30000000
1561334400,1561420799,0.10433000,0.11530000,0.10183000,0.11055000,22978.60000000
1561420800,1561507199,0.11223000,0.14926000,0.11223000,0.14690000,74072.50000000
1561507200,1561593599,0.14635000,0.16476000,0.13714000,0.14542000,118831.60000000
1561593600,1561679999,0.14576000,0.15733000,0.12166000,0.12709000,57324.20000000
1561680000,1561766399,0.12836000,0.15371000,0.12832000,0.15324000,47248.20000000
1561766400,1561852799,0.15324000,0.16800000,0.15029000,0.15691000,68530.40000000
1561852800,1561939199,0.15678000,0.15975000,0.14879000,0.15175000,17417.60000000
1561939200,1562025599,0.15398000,0.15821000,0.13871000,0.14822000,39276.90000000
1562025600,1562111999,0.14822000,0.16899000,0.13388000,0.16385000,100906.50000000
1562112000,1562198399,0.16454000,0.16596000,0.15124000,0.15933000,24513.20000000
1562198400,1562284799,0.15902000,0.15902000,0.14453000,0.14591000,10813.40000000
1562284800,1562371199,0.14659000,0.14958000,0.14385000,0.14557000,15501.10000000
1562371200,1562457599,0.14564000,0.15034000,0.14403000,0.14622000,9411.60000000
1562457600,1562543999,0.14623000,0.14733000,0.14222000,0.14660000,6041.70000000
1562544000,1562630399,0.14714000,0.15198000,0.14199000,0.15001000,13523.30000000
1562630400,1562716799,0.14936000,0.14936000,0.14367000,0.14729000,12654.80000000
1562716800,1562803199,0.14662000,0.14948000,0.13000000,0.13575000,23864.00000000
1562803200,1562889599,0.13578000,0.13578000,0.11442000,0.12107000,60118.10000000
1562889600,1562975999,0.12122000,0.12561000,0.10913000,0.12055000,26906.20000000
1562976000,1563062399,0.11969000,0.12032000,0.11212000,0.11395000,16146.20000000
1563062400,1563148799,0.11458000,0.11555000,0.10699000,0.10699000,81986.10000000
1563148800,1563235199,0.10704000,0.11884000,0.08301000,0.11096000,74745.10000000
1563235200,1563321599,0.11163000,0.11200000,0.10311000,0.10654000,18890.30000000
1563321600,1563407999,0.10753000,0.10836000,0.10052000,0.10085000,21733.10000000
1563408000,1563494399,0.10090000,0.10739000,0.09558000,0.10634000,18078.10000000
1563494400,1563580799,0.10689000,0.11000000,0.10195000,0.10898000,6780.10000000
1563580800,1563667199,0.10832000,0.10922000,0.10098000,0.10487000,11370.00000000
1563667200,1563753599,0.10596000,0.10932000,0.10262000,0.10646000,6679.60000000
1563753600,1563839999,0.10700000,0.10700000,0.09685000,0.09947000,14343.40000000
1563840000,1563926399,0.10018000,0.10025000,0.09648000,0.09710000,15725.00000000
1563926400,1564012799,0.09761000,0.10333000,0.09630000,0.10159000,10991.30000000
1564012800,1564099199,0.10222000,0.10730000,0.10222000,0.10620000,5974.00000000
1564099200,1564185599,0.10713000,0.10777000,0.10418000,0.10711000,3089.20000000
1564185600,1564271999,0.10777000,0.10800000,0.10296000,0.10455000,5033.90000000
1564272000,1564358399,0.10500000,0.10555000,0.10352000,0.10543000,2650.10000000
1564358400,1564444799,0.10559000,0.10714000,0.10459000,0.10691000,3202.60000000
1564444800,1564531199,0.10735000,0.10887000,0.10676000,0.10796000,5597.10000000
1564531200,1564617599,0.10801000,0.11276000,0.10508000,0.11033000,54257.50000000
1564617600,1564703999,0.11030000,0.11030000,0.10357000,0.10539000,24542.20000000
1564704000,1564790399,0.10539000,0.10957000,0.10539000,0.10671000,10759.80000000
1564790400,1564876799,0.10671000,0.11170000,0.10623000,0.10990000,7535.10000000
1564876800,1564963199,0.11000000,0.11100000,0.10800000,0.11017000,8643.20000000
1564963200,1565049599,0.11017000,0.11486000,0.10810000,0.11065000,21105.40000000
1565049600,1565135999,0.11068000,0.11150000,0.10569000,0.10576000,13625.00000000
1565136000,1565222399,0.10577000,0.10825000,0.09703000,0.09853000,13379.30000000
1565222400,1565308799,0.09833000,0.09925000,0.08769000,0.09043000,6855.70000000
1565308800,1565395199,0.09043000,0.09066000,0.08566000,0.08798000,3073.40000000
1565395200,1565481599,0.08833000,0.09278000,0.08753000,0.08946000,3106.00000000
1565481600,1565567999,0.08946000,0.09423000,0.08850000,0.09165000,4108.10000000
1565568000,1565654399,0.09165000,0.09165000,0.08903000,0.08938000,1208.80000000
1565654400,1565740799,0.08902000,0.09058000,0.08726000,0.08913000,2421.40000000
1565740800,1565827199,0.08952000,0.09270000,0.08690000,0.08690000,5508.40000000
1565827200,1565913599,0.08802000,0.08816000,0.08233000,0.08523000,5024.40000000
1565913600,1565999999,0.08491000,0.08542000,0.08237000,0.08328000,9620.00000000
1566000000,1566086399,0.08359000,0.08963000,0.08232000,0.08913000,8261.90000000
1566086400,1566172799,0.08872000,0.09790000,0.08872000,0.09135000,8651.90000000
1566172800,1566259199,0.09136000,0.09790000,0.09031000,0.09318000,8297.20000000
1566259200,1566345599,0.09363000,0.09545000,0.09072000,0.09332000,6808.30000000
1566345600,1566431999,0.09320000,0.09326000,0.09000000,0.09162000,2552.00000000
1566432000,1566518399,0.09261000,0.09581000,0.09065000,0.09510000,3882.90000000
1566518400,1566604799,0.09462000,0.09707000,0.09290000,0.09626000,5934.90000000
1566604800,1566691199,0.09702000,0.09829000,0.09513000,0.09733000,3740.30000000
1566691200,1566777599,0.09703000,0.10011000,0.09652000,0.09719000,2931.80000000
1566777600,1566863999,0.09763000,0.09850000,0.09336000,0.09703000,9877.40000000
1566864000,1566950399,0.09733000,0.10070000,0.05904000,0.09695000,39273.70000000
1566950400,1567036799,0.09696000,0.09750000,0.09142000,0.09450000,33614.50000000
1567036800,1567123199,0.09532000,0.09848000,0.09355000,0.09694000,27915.10000000
1567123200,1567209599,0.09604000,0.09724000,0.09486000,0.09497000,7988.20000000
1567209600,1567295999,0.09500000,0.09987000,0.09384000,0.09942000,20218.20000000
1567296000,1567382399,0.09912000,0.09912000,0.09674000,0.09742000,4862.40000000
1567382400,1567468799,0.09758000,0.09824000,0.09257000,0.09477000,13813.40000000
1567468800,1567555199,0.09392000,0.09683000,0.09330000,0.09633000,5368.20000000
1567555200,1567641599,0.09552000,0.09760000,0.09436000,0.09680000,5281.10000000
1567641600,1567727999,0.09680000,0.09748000,0.08500000,0.08875000,22328.40000000
1567728000,1567814399,0.08931000,0.09167000,0.08628000,0.08839000,7689.50000000
1567814400,1567900799,0.08774000,0.09101000,0.08521000,0.09010000,13488.90000000
1567900800,1567987199,0.08966000,0.09659000,0.08966000,0.09418000,16742.10000000
1567987200,1568073599,0.09496000,0.09528000,0.09100000,0.09374000,4057.50000000
1568073600,1568159999,0.09380000,0.09517000,0.09248000,0.09318000,3337.40000000
1568160000,1568246399,0.09372000,0.09697000,0.09252000,0.09674000,7913.10000000
1568246400,1568332799,0.09692000,0.09960000,0.09461000,0.09678000,8884.60000000
1568332800,1568419199,0.09692000,0.09858000,0.09567000,0.09701000,2904.00000000
1568419200,1568505599,0.09700000,0.09898000,0.09582000,0.09871000,7453.70000000
1568505600,1568591999,0.09778000,0.10153000,0.09765000,0.10153000,7412.40000000
1568592000,1568678399,0.10175000,0.10236000,0.09818000,0.10112000,9837.90000000
1568678400,1568764799,0.10110000,0.10231000,0.09789000,0.09987000,10269.90000000
1568764800,1568851199,0.10029000,0.10443000,0.09437000,0.10252000,14699.20000000
1568851200,1568937599,0.10224000,0.10499000,0.09867000,0.10247000,8544.00000000
1568937600,1569023999,0.10242000,0.10333000,0.10107000,0.10333000,2682.50000000
1569024000,1569110399,0.10333000,0.10439000,0.10138000,0.10256000,3507.30000000
1569110400,1569196799,0.10235000,0.10447000,0.10137000,0.10367000,3249.20000000
1569196800,1569283199,0.10378000,0.10490000,0.10150000,0.10180000,3298.00000000
1569283200,1569369599,0.10151000,0.10580000,0.09071000,0.09746000,20054.50000000
1569369600,1569455999,0.09936000,0.10447000,0.09843000,0.10232000,12881.20000000
1569456000,1569542399,0.10232000,0.10578000,0.10055000,0.10513000,10030.00000000
1569542400,1569628799,0.10550000,0.10666000,0.10257000,0.10413000,8171.40000000
1569628800,1569715199,0.10413000,0.10657000,0.10407000,0.10567000,3215.20000000
1569715200,1569801599,0.10522000,0.10700000,0.10333000,0.10675000,14234.30000000
1569801600,1569887999,0.10715000,0.11065000,0.10614000,0.10846000,13778.30000000
1569888000,1569974399,0.10846000,0.10918000,0.10612000,0.10648000,3931.20000000
1569974400,1570060799,0.10635000,0.10807000,0.10613000,0.10807000,1542.20000000
1570060800,1570147199,0.10806000,0.10809000,0.10678000,0.10795000,2498.50000000
1570147200,1570233599,0.10795000,0.11000000,0.10672000,0.10846000,4749.60000000
1570233600,1570319999,0.10909000,0.11187000,0.10777000,0.10956000,10166.00000000
1570320000,1570406399,0.11023000,0.11242000,0.10945000,0.11242000,5956.30000000
1570406400,1570492799,0.11245000,0.11400000,0.11083000,0.11121000,6898.50000000
